"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tsl:A3L11_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09705",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tsl:A3L11_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09705",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tsl:A3L11_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01180",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tsl:A3L11_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tsl:A3L11_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00750",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tsl:A3L11_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_10010",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tsl:A3L11_10000 / tsl:A3L11_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_10000+tsl:A3L11_10550",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tsl:A3L11_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09035",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tsl:A3L11_00920 / tsl:A3L11_01675 / tsl:A3L11_05785 / tsl:A3L11_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00920+tsl:A3L11_01675+tsl:A3L11_05785+tsl:A3L11_05790",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tsl:A3L11_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03240",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tsl:A3L11_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_10010",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tsl:A3L11_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01270",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
