"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bar:GBAA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3677",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bar:GBAA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1132",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bar:GBAA_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4149",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bar:GBAA_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2752",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bar:GBAA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3677",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bar:GBAA_1308 / bar:GBAA_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1308+bar:GBAA_1309",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bar:GBAA_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5135",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bar:GBAA_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0589",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bar:GBAA_2348 / bar:GBAA_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2348+bar:GBAA_4839",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bar:GBAA_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5135",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bar:GBAA_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5135",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bar:GBAA_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1131",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bar:GBAA_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4837",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bar:GBAA_0324 / bar:GBAA_2220 / bar:GBAA_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0324+bar:GBAA_2220+bar:GBAA_2231",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bar:GBAA_3687 / bar:GBAA_4240 / bar:GBAA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3687+bar:GBAA_4240+bar:GBAA_5589",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bar:GBAA_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1330",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bar:GBAA_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5558",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bar:GBAA_2773 / bar:GBAA_4181 / bar:GBAA_4385 / bar:GBAA_4447 / bar:GBAA_4448 / bar:GBAA_4449 / bar:GBAA_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2773+bar:GBAA_4181+bar:GBAA_4385+bar:GBAA_4447+bar:GBAA_4448+bar:GBAA_4449+bar:GBAA_5228",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bar:GBAA_0843 / bar:GBAA_1159 / bar:GBAA_3030 / bar:GBAA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0843+bar:GBAA_1159+bar:GBAA_3030+bar:GBAA_3164",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bar:GBAA_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3833",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bar:GBAA_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2210",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bar:GBAA_2553 / bar:GBAA_4896 / bar:GBAA_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2553+bar:GBAA_4896+bar:GBAA_4915",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
