"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amv:ACMV_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07380",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amv:ACMV_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02370",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amv:ACMV_08010 / amv:ACMV_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_08010+amv:ACMV_15470",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","amv:ACMV_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17930",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amv:ACMV_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_30950",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","amv:ACMV_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_03530",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amv:ACMV_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02370",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","amv:ACMV_28720 / amv:ACMV_28730 / amv:ACMV_28740","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_28720+amv:ACMV_28730+amv:ACMV_28740",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","amv:ACMV_10720 / amv:ACMV_10730 / amv:ACMV_10740 / amv:ACMV_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_10720+amv:ACMV_10730+amv:ACMV_10740+amv:ACMV_10760",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amv:ACMV_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17770",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","amv:ACMV_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07370",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","amv:ACMV_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07390",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amv:ACMV_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12840",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","amv:ACMV_02070 / amv:ACMV_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02070+amv:ACMV_12220",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amv:ACMV_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_34090",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","amv:ACMV_02070 / amv:ACMV_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02070+amv:ACMV_12220",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","amv:ACMV_08240 / amv:ACMV_10880 / amv:ACMV_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_08240+amv:ACMV_10880+amv:ACMV_10890",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amv:ACMV_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25280",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
