"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","yep:YE105_C0819 / yep:YE105_C2243","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0819+yep:YE105_C2243",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","yep:YE105_C3596","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3596",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","yep:YE105_C1860","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1860",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","yep:YE105_C2290","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2290",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","yep:YE105_C0819 / yep:YE105_C2243","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0819+yep:YE105_C2243",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","yep:YE105_C1837 / yep:YE105_C3887","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1837+yep:YE105_C3887",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","yep:YE105_C3860 / yep:YE105_C3861 / yep:YE105_C3862 / yep:YE105_C3863","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3860+yep:YE105_C3861+yep:YE105_C3862+yep:YE105_C3863",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","yep:YE105_C1291","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1291",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","yep:YE105_C1837 / yep:YE105_C2748 / yep:YE105_C3887","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1837+yep:YE105_C2748+yep:YE105_C3887",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","yep:YE105_C1837 / yep:YE105_C3887","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1837+yep:YE105_C3887",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","yep:YE105_C3597","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3597",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","yep:YE105_C0435","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0435",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","yep:YE105_C3685","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3685",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","yep:YE105_C1976","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1976",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","yep:YE105_C3043","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3043",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","yep:YE105_C0130 / yep:YE105_C0815 / yep:YE105_C0869 / yep:YE105_C0870 / yep:YE105_C0871","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0130+yep:YE105_C0815+yep:YE105_C0869+yep:YE105_C0870+yep:YE105_C0871",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","yep:YE105_C2736","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2736",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","yep:YE105_C0031","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0031",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","yep:YE105_C1909","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1909",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","yep:YE105_C3760 / yep:YE105_C3762","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3760+yep:YE105_C3762",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","yep:YE105_C3763","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3763",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","yep:YE105_C0369","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0369",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","yep:YE105_C0307","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0307",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
