"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aby:ABAYE3188","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3188",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aby:ABAYE1432 / aby:ABAYE3228","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1432+aby:ABAYE3228",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aby:ABAYE2783","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2783",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aby:ABAYE3322","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3322",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aby:ABAYE1432 / aby:ABAYE3228","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1432+aby:ABAYE3228",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aby:ABAYE1283","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1283",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aby:ABAYE0773","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0773",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aby:ABAYE1283","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1283",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","aby:ABAYE1283","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1283",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","aby:ABAYE1786","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1786",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aby:ABAYE2053","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2053",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","aby:ABAYE2964","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2964",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aby:ABAYE0465","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0465",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","aby:ABAYE2964","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2964",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aby:ABAYE0081 / aby:ABAYE2988 / aby:ABAYE3373 / aby:ABAYE3498","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0081+aby:ABAYE2988+aby:ABAYE3373+aby:ABAYE3498",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aby:ABAYE0629 / aby:ABAYE0638 / aby:ABAYE1513 / aby:ABAYE1916 / aby:ABAYE2307","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0629+aby:ABAYE0638+aby:ABAYE1513+aby:ABAYE1916+aby:ABAYE2307",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aby:ABAYE2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2438",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aby:ABAYE1171","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1171",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aby:ABAYE0505 / aby:ABAYE0782 / aby:ABAYE1945 / aby:ABAYE2103","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0505+aby:ABAYE0782+aby:ABAYE1945+aby:ABAYE2103",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aby:ABAYE2270 / aby:ABAYE2342","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2270+aby:ABAYE2342",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aby:ABAYE1126 / aby:ABAYE1425","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1126+aby:ABAYE1425",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
