"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmok:CQ02_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08400",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmok:CQ02_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08400",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmok:CQ02_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_13130",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmok:CQ02_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08035",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmok:CQ02_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07265",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmok:CQ02_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_12890",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmok:CQ02_06930 / lmok:CQ02_06935 / lmok:CQ02_06940 / lmok:CQ02_07045 / lmok:CQ02_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_06930+lmok:CQ02_06935+lmok:CQ02_06940+lmok:CQ02_07045+lmok:CQ02_12305",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmok:CQ02_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_14265",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmok:CQ02_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_06690",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmok:CQ02_14000 / lmok:CQ02_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_14000+lmok:CQ02_14515",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmok:CQ02_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_13885",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
