"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpse:CPTA_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01650",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpse:CPTA_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01650",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpse:CPTA_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01154",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpse:CPTA_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02190",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cpse:CPTA_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01410",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cpse:CPTA_01023 / cpse:CPTA_01035 / cpse:CPTA_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01023+cpse:CPTA_01035+cpse:CPTA_01036",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cpse:CPTA_01639 / cpse:CPTA_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01639+cpse:CPTA_01640",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpse:CPTA_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01282",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cpse:CPTA_00771 / cpse:CPTA_01019 / cpse:CPTA_02023 / cpse:CPTA_02024 / cpse:CPTA_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00771+cpse:CPTA_01019+cpse:CPTA_02023+cpse:CPTA_02024+cpse:CPTA_02025",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cpse:CPTA_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00705",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpse:CPTA_02031 / cpse:CPTA_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02031+cpse:CPTA_02076",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cpse:CPTA_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01410",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cpse:CPTA_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01924",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
