"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tat:KUM_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0364",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tat:KUM_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1306",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tat:KUM_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0364",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tat:KUM_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0435",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tat:KUM_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0429",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tat:KUM_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0558",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tat:KUM_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1022",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tat:KUM_0115 / tat:KUM_0463 / tat:KUM_1287 / tat:KUM_1288 / tat:KUM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0115+tat:KUM_0463+tat:KUM_1287+tat:KUM_1288+tat:KUM_1289",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","tat:KUM_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0610",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tat:KUM_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0285",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tat:KUM_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0396",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
