"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpdz:BBN53_04830 / bpdz:BBN53_04845 / bpdz:BBN53_13180 / bpdz:BBN53_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_04830+bpdz:BBN53_04845+bpdz:BBN53_13180+bpdz:BBN53_16850",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpdz:BBN53_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14730",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpdz:BBN53_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18570",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bpdz:BBN53_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06865",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpdz:BBN53_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_04040",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpdz:BBN53_02330 / bpdz:BBN53_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02330+bpdz:BBN53_14970",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpdz:BBN53_04830 / bpdz:BBN53_04845 / bpdz:BBN53_13180 / bpdz:BBN53_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_04830+bpdz:BBN53_04845+bpdz:BBN53_13180+bpdz:BBN53_16850",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpdz:BBN53_07480 / bpdz:BBN53_07485 / bpdz:BBN53_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07480+bpdz:BBN53_07485+bpdz:BBN53_07490",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpdz:BBN53_07205 / bpdz:BBN53_16040 / bpdz:BBN53_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07205+bpdz:BBN53_16040+bpdz:BBN53_18470",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bpdz:BBN53_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_16490",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
