"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sls:SLINC_0092 / sls:SLINC_6740","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0092+sls:SLINC_6740",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sls:SLINC_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6375",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sls:SLINC_3761 / sls:SLINC_8177","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3761+sls:SLINC_8177",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sls:SLINC_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6375",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sls:SLINC_0825 / sls:SLINC_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0825+sls:SLINC_3326",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sls:SLINC_1914 / sls:SLINC_6983","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1914+sls:SLINC_6983",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sls:SLINC_3155 / sls:SLINC_3775 / sls:SLINC_6244 / sls:SLINC_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3155+sls:SLINC_3775+sls:SLINC_6244+sls:SLINC_6245",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sls:SLINC_6738","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6738",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sls:SLINC_6778","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6778",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sls:SLINC_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5195",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","sls:SLINC_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0051",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sls:SLINC_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3827",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sls:SLINC_0573 / sls:SLINC_2347 / sls:SLINC_2674 / sls:SLINC_3505 / sls:SLINC_5788 / sls:SLINC_7163","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0573+sls:SLINC_2347+sls:SLINC_2674+sls:SLINC_3505+sls:SLINC_5788+sls:SLINC_7163",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","sls:SLINC_6871","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6871",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sls:SLINC_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5787",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
