"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","clk:CGC53_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09605",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clk:CGC53_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09605",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","clk:CGC53_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09615",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","clk:CGC53_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02230",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","clk:CGC53_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09205",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","clk:CGC53_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09205",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","clk:CGC53_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10850",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clk:CGC53_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02525",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","clk:CGC53_01995 / clk:CGC53_08835 / clk:CGC53_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01995+clk:CGC53_08835+clk:CGC53_10930",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clk:CGC53_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05690",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
