"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ypc:BZ23_1708 / ypc:BZ23_193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1708+ypc:BZ23_193",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ypc:BZ23_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3265",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ypc:BZ23_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1522",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ypc:BZ23_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1662",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ypc:BZ23_1708 / ypc:BZ23_193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1708+ypc:BZ23_193",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ypc:BZ23_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3560",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ypc:BZ23_3538 / ypc:BZ23_3539 / ypc:BZ23_3540 / ypc:BZ23_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3538+ypc:BZ23_3539+ypc:BZ23_3540+ypc:BZ23_3541",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ypc:BZ23_728","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_728",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ypc:BZ23_2148 / ypc:BZ23_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2148+ypc:BZ23_3560",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ypc:BZ23_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3560",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ypc:BZ23_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3266",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ypc:BZ23_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2113",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ypc:BZ23_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4104",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ypc:BZ23_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2113",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ypc:BZ23_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3365",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ypc:BZ23_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2452",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ypc:BZ23_192 / ypc:BZ23_2744 / ypc:BZ23_2745 / ypc:BZ23_2746 / ypc:BZ23_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_192+ypc:BZ23_2744+ypc:BZ23_2745+ypc:BZ23_2746+ypc:BZ23_3736",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ypc:BZ23_846","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_846",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ypc:BZ23_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3640",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ypc:BZ23_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1612",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ypc:BZ23_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3447",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ypc:BZ23_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3950",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
