"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","nve:NEMVE_v1g180263","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g180263",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","nve:NEMVE_v1g179073 / nve:NEMVE_v1g68429 / nve:NEMVE_v1g93721","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g179073+nve:NEMVE_v1g68429+nve:NEMVE_v1g93721",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","nve:NEMVE_v1g82674","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g82674",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","nve:NEMVE_v1g203948","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g203948",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nve:NEMVE_v1g179073 / nve:NEMVE_v1g68429 / nve:NEMVE_v1g93721","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g179073+nve:NEMVE_v1g68429+nve:NEMVE_v1g93721",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nve:NEMVE_v1g157632 / nve:NEMVE_v1g228877","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g157632+nve:NEMVE_v1g228877",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","nve:NEMVE_v1g159915 / nve:NEMVE_v1g185114","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g159915+nve:NEMVE_v1g185114",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nve:NEMVE_v1g82156","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g82156",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","nve:NEMVE_v1g159915 / nve:NEMVE_v1g185114","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g159915+nve:NEMVE_v1g185114",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","nve:NEMVE_v1g159915 / nve:NEMVE_v1g185114","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g159915+nve:NEMVE_v1g185114",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","nve:NEMVE_v1g160432","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g160432",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nve:NEMVE_v1g185681 / nve:NEMVE_v1g248519","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g185681+nve:NEMVE_v1g248519",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nve:NEMVE_v1g169195 / nve:NEMVE_v1g239738","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g169195+nve:NEMVE_v1g239738",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","nve:NEMVE_v1g171935 / nve:NEMVE_v1g188859","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g171935+nve:NEMVE_v1g188859",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nve:NEMVE_v1g238314","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g238314",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nve:NEMVE_v1g112567","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g112567",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nve:NEMVE_v1g129467 / nve:NEMVE_v1g184037","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g129467+nve:NEMVE_v1g184037",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nve:NEMVE_v1g137645 / nve:NEMVE_v1g173380 / nve:NEMVE_v1g177276 / nve:NEMVE_v1g81576","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g137645+nve:NEMVE_v1g173380+nve:NEMVE_v1g177276+nve:NEMVE_v1g81576",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nve:NEMVE_v1g103289","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g103289",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nve:NEMVE_v1g243257","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g243257",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
