"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","iva:Isova_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1774",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","iva:Isova_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0887",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","iva:Isova_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0781",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","iva:Isova_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1774",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","iva:Isova_0942 / iva:Isova_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0942+iva:Isova_2322",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","iva:Isova_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0886",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","iva:Isova_0054 / iva:Isova_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0054+iva:Isova_0771",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","iva:Isova_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0451",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","iva:Isova_0334 / iva:Isova_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0334+iva:Isova_0892",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","iva:Isova_0520 / iva:Isova_0982 / iva:Isova_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0520+iva:Isova_0982+iva:Isova_0990",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","iva:Isova_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0804",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","iva:Isova_0055 / iva:Isova_0056 / iva:Isova_0057 / iva:Isova_0978 / iva:Isova_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0055+iva:Isova_0056+iva:Isova_0057+iva:Isova_0978+iva:Isova_2133",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","iva:Isova_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1323",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","iva:Isova_1863 / iva:Isova_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1863+iva:Isova_1867",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","iva:Isova_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0454",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","iva:Isova_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2456",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","iva:Isova_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0381",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
