"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kpd:CW740_04990 / kpd:CW740_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04990+kpd:CW740_10270",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","kpd:CW740_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07205",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kpd:CW740_04990 / kpd:CW740_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04990+kpd:CW740_10270",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kpd:CW740_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07285",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kpd:CW740_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11415",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kpd:CW740_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05615",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","kpd:CW740_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00625",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","kpd:CW740_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00625",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kpd:CW740_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05045",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","kpd:CW740_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07365",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kpd:CW740_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02120",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kpd:CW740_03260 / kpd:CW740_11505 / kpd:CW740_11510 / kpd:CW740_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03260+kpd:CW740_11505+kpd:CW740_11510+kpd:CW740_11515",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kpd:CW740_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10685",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kpd:CW740_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01485",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
