"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpz:CpPAT10_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1074",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpz:CpPAT10_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1074",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpz:CpPAT10_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0606",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpz:CpPAT10_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1596",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cpz:CpPAT10_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0851",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cpz:CpPAT10_0481 / cpz:CpPAT10_0491 / cpz:CpPAT10_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0481+cpz:CpPAT10_0491+cpz:CpPAT10_0492",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cpz:CpPAT10_1063 / cpz:CpPAT10_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1063+cpz:CpPAT10_1064",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpz:CpPAT10_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0726",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cpz:CpPAT10_0245 / cpz:CpPAT10_0477 / cpz:CpPAT10_1433 / cpz:CpPAT10_1434 / cpz:CpPAT10_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0245+cpz:CpPAT10_0477+cpz:CpPAT10_1433+cpz:CpPAT10_1434+cpz:CpPAT10_1435",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cpz:CpPAT10_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0176",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpz:CpPAT10_1441 / cpz:CpPAT10_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1441+cpz:CpPAT10_1482",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cpz:CpPAT10_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0851",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cpz:CpPAT10_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1339",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
