"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bper:BN118_1023 / bper:BN118_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1023+bper:BN118_1030",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bper:BN118_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2044",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bper:BN118_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0700",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bper:BN118_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1932",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bper:BN118_1512 / bper:BN118_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1512+bper:BN118_3631",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bper:BN118_0346 / bper:BN118_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0346+bper:BN118_1199",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bper:BN118_1023 / bper:BN118_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1023+bper:BN118_1030",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bper:BN118_2905 / bper:BN118_2906 / bper:BN118_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2905+bper:BN118_2906+bper:BN118_2907",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bper:BN118_0405 / bper:BN118_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0405+bper:BN118_0764",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bper:BN118_1128 / bper:BN118_1131 / bper:BN118_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1128+bper:BN118_1131+bper:BN118_1935",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bper:BN118_2001 / bper:BN118_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2001+bper:BN118_2565",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bper:BN118_0405 / bper:BN118_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0405+bper:BN118_0764",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bper:BN118_0405 / bper:BN118_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0405+bper:BN118_0764",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bper:BN118_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2943",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bper:BN118_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0777",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bper:BN118_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2572",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bper:BN118_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0777",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bper:BN118_0297 / bper:BN118_2660 / bper:BN118_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0297+bper:BN118_2660+bper:BN118_3511",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bper:BN118_0419 / bper:BN118_0973 / bper:BN118_1707 / bper:BN118_2069 / bper:BN118_2190 / bper:BN118_3285 / bper:BN118_3323 / bper:BN118_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0419+bper:BN118_0973+bper:BN118_1707+bper:BN118_2069+bper:BN118_2190+bper:BN118_3285+bper:BN118_3323+bper:BN118_3437",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bper:BN118_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1580",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","bper:BN118_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3316",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bper:BN118_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2863",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bper:BN118_1334 / bper:BN118_1557 / bper:BN118_2131 / bper:BN118_3406 / bper:BN118_3407 / bper:BN118_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1334+bper:BN118_1557+bper:BN118_2131+bper:BN118_3406+bper:BN118_3407+bper:BN118_3408",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bper:BN118_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3727",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","bper:BN118_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0709",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bper:BN118_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0094",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bper:BN118_2583 / bper:BN118_2615 / bper:BN118_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2583+bper:BN118_2615+bper:BN118_3114",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
