"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ols:Olsu_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0853",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ols:Olsu_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0853",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ols:Olsu_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0573",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ols:Olsu_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1397",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ols:Olsu_0718 / ols:Olsu_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0718+ols:Olsu_1374",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ols:Olsu_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0523",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ols:Olsu_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0937",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ols:Olsu_1333 / ols:Olsu_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1333+ols:Olsu_1347",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ols:Olsu_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0011",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ols:Olsu_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1363",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
