"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dbr:Deba_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2192",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dbr:Deba_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1497",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dbr:Deba_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2192",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dbr:Deba_1536 / dbr:Deba_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1536+dbr:Deba_1537",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dbr:Deba_0482 / dbr:Deba_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0482+dbr:Deba_2119",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dbr:Deba_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1491",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dbr:Deba_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1366",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dbr:Deba_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0702",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dbr:Deba_0088 / dbr:Deba_0258 / dbr:Deba_0969 / dbr:Deba_1293 / dbr:Deba_1294 / dbr:Deba_1534 / dbr:Deba_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0088+dbr:Deba_0258+dbr:Deba_0969+dbr:Deba_1293+dbr:Deba_1294+dbr:Deba_1534+dbr:Deba_3132",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dbr:Deba_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0690",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","dbr:Deba_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0881",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dbr:Deba_0882 / dbr:Deba_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0882+dbr:Deba_0883",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dbr:Deba_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3071",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dbr:Deba_0410 / dbr:Deba_2198 / dbr:Deba_2981 / dbr:Deba_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0410+dbr:Deba_2198+dbr:Deba_2981+dbr:Deba_2984",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dbr:Deba_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0799",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dbr:Deba_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1146",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dbr:Deba_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0690",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dbr:Deba_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0515",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dbr:Deba_0585 / dbr:Deba_2122 / dbr:Deba_2503 / dbr:Deba_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0585+dbr:Deba_2122+dbr:Deba_2503+dbr:Deba_3187",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
