"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtur:CFBS_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1572",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mtur:CFBS_0485 / mtur:CFBS_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0485+mtur:CFBS_2010",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtur:CFBS_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3125",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtur:CFBS_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1572",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mtur:CFBS_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0128",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtur:CFBS_1337 / mtur:CFBS_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1337+mtur:CFBS_2411",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtur:CFBS_0935 / mtur:CFBS_0942 / mtur:CFBS_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0935+mtur:CFBS_0942+mtur:CFBS_1200",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtur:CFBS_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1929",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtur:CFBS_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1320",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtur:CFBS_0260 / mtur:CFBS_0902 / mtur:CFBS_0962 / mtur:CFBS_1136 / mtur:CFBS_1209 / mtur:CFBS_1408 / mtur:CFBS_1959 / mtur:CFBS_3739 / mtur:CFBS_3762 / mtur:CFBS_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0260+mtur:CFBS_0902+mtur:CFBS_0962+mtur:CFBS_1136+mtur:CFBS_1209+mtur:CFBS_1408+mtur:CFBS_1959+mtur:CFBS_3739+mtur:CFBS_3762+mtur:CFBS_3772",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mtur:CFBS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1407",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mtur:CFBS_1025 / mtur:CFBS_2380 / mtur:CFBS_2650 / mtur:CFBS_3471 / mtur:CFBS_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1025+mtur:CFBS_2380+mtur:CFBS_2650+mtur:CFBS_3471+mtur:CFBS_3476",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mtur:CFBS_1590 / mtur:CFBS_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1590+mtur:CFBS_1591",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtur:CFBS_0077 / mtur:CFBS_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0077+mtur:CFBS_1160",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mtur:CFBS_0480 / mtur:CFBS_0835 / mtur:CFBS_1918 / mtur:CFBS_1924 / mtur:CFBS_2340 / mtur:CFBS_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0480+mtur:CFBS_0835+mtur:CFBS_1918+mtur:CFBS_1924+mtur:CFBS_2340+mtur:CFBS_3494",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mtur:CFBS_1970 / mtur:CFBS_2350 / mtur:CFBS_2352 / mtur:CFBS_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1970+mtur:CFBS_2350+mtur:CFBS_2352+mtur:CFBS_3017",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mtur:CFBS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1407",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mtur:CFBS_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2334",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mtur:CFBS_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3886",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
