"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","eho:A9798_07655 / eho:A9798_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07655+eho:A9798_13205",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eho:A9798_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09495",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eho:A9798_07655 / eho:A9798_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07655+eho:A9798_13205",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eho:A9798_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09915",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","eho:A9798_00755 / eho:A9798_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00755+eho:A9798_00760",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eho:A9798_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","eho:A9798_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15165",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","eho:A9798_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09915",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","eho:A9798_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09915",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eho:A9798_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14755",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eho:A9798_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01120",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eho:A9798_06390 / eho:A9798_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06390+eho:A9798_07045",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eho:A9798_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03140",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eho:A9798_02470 / eho:A9798_02475 / eho:A9798_02480 / eho:A9798_13215 / eho:A9798_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02470+eho:A9798_02475+eho:A9798_02480+eho:A9798_13215+eho:A9798_16620",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eho:A9798_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16685",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","eho:A9798_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09740",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eho:A9798_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00830",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eho:A9798_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15825",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
