"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gym:GYMC10_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0866",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gym:GYMC10_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5223",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gym:GYMC10_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0866",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gym:GYMC10_5631 / gym:GYMC10_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5631+gym:GYMC10_5632",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","gym:GYMC10_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4696",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gym:GYMC10_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4928",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gym:GYMC10_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4926",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","gym:GYMC10_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2998",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gym:GYMC10_1612 / gym:GYMC10_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1612+gym:GYMC10_2255",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gym:GYMC10_5917","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5917",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gym:GYMC10_2124 / gym:GYMC10_2404 / gym:GYMC10_3643 / gym:GYMC10_3644 / gym:GYMC10_3645 / gym:GYMC10_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2124+gym:GYMC10_2404+gym:GYMC10_3643+gym:GYMC10_3644+gym:GYMC10_3645+gym:GYMC10_3646",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gym:GYMC10_3205 / gym:GYMC10_3638 / gym:GYMC10_5981 / gym:GYMC10_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3205+gym:GYMC10_3638+gym:GYMC10_5981+gym:GYMC10_6004",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gym:GYMC10_2361 / gym:GYMC10_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2361+gym:GYMC10_5083",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gym:GYMC10_4826 / gym:GYMC10_5049 / gym:GYMC10_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4826+gym:GYMC10_5049+gym:GYMC10_5576",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","gym:GYMC10_6071","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_6071",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gym:GYMC10_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1919",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
