"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pls:VT03_32545","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_32545",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pls:VT03_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25570",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pls:VT03_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07000",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pls:VT03_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25570",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pls:VT03_05575 / pls:VT03_07590 / pls:VT03_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05575+pls:VT03_07590+pls:VT03_18570",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pls:VT03_19040 / pls:VT03_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_19040+pls:VT03_25885",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pls:VT03_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12825",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pls:VT03_13730 / pls:VT03_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13730+pls:VT03_18980",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pls:VT03_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15400",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pls:VT03_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12840",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pls:VT03_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03145",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pls:VT03_02170 / pls:VT03_06660 / pls:VT03_16690 / pls:VT03_27045 / pls:VT03_28805 / pls:VT03_28810 / pls:VT03_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02170+pls:VT03_06660+pls:VT03_16690+pls:VT03_27045+pls:VT03_28805+pls:VT03_28810+pls:VT03_28955",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pls:VT03_31355","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_31355",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pls:VT03_03345 / pls:VT03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03345+pls:VT03_19170",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pls:VT03_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02795",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pls:VT03_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_29360",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pls:VT03_13735 / pls:VT03_15390 / pls:VT03_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13735+pls:VT03_15390+pls:VT03_15465",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
