"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","babc:DO78_22","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_22",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","babc:DO78_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1486",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","babc:DO78_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2754",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","babc:DO78_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2733",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","babc:DO78_22","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_22",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","babc:DO78_2094 / babc:DO78_2095 / babc:DO78_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2094+babc:DO78_2095+babc:DO78_2096",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","babc:DO78_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2024",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","babc:DO78_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2011",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","babc:DO78_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1057",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","babc:DO78_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2024",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","babc:DO78_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2024",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","babc:DO78_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2011",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","babc:DO78_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1522",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","babc:DO78_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1774",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","babc:DO78_246 / babc:DO78_913 / babc:DO78_919","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_246+babc:DO78_913+babc:DO78_919",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","babc:DO78_1630 / babc:DO78_2304 / babc:DO78_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1630+babc:DO78_2304+babc:DO78_2625",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","babc:DO78_740","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_740",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","babc:DO78_1093 / babc:DO78_1094 / babc:DO78_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1093+babc:DO78_1094+babc:DO78_1095",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","babc:DO78_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1096",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","babc:DO78_687","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_687",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","babc:DO78_1037 / babc:DO78_1766 / babc:DO78_2375 / babc:DO78_2560 / babc:DO78_2561 / babc:DO78_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1037+babc:DO78_1766+babc:DO78_2375+babc:DO78_2560+babc:DO78_2561+babc:DO78_2562",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","babc:DO78_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2251",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","babc:DO78_2567 / babc:DO78_2598 / babc:DO78_915","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2567+babc:DO78_2598+babc:DO78_915",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","babc:DO78_740","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_740",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
