"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lie:LIF_B261","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B261",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lie:LIF_B261","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B261",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lie:LIF_A0546 / lie:LIF_A0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0546+lie:LIF_A0645",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lie:LIF_A1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1738",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lie:LIF_A2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2209",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lie:LIF_A0390 / lie:LIF_A2529 / lie:LIF_A3297","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0390+lie:LIF_A2529+lie:LIF_A3297",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","lie:LIF_A3279","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3279",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","lie:LIF_A0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0249",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","lie:LIF_B059","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B059",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","lie:LIF_A0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0461",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","lie:LIF_A2151","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2151",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lie:LIF_B216 / lie:LIF_B217","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B216+lie:LIF_B217",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lie:LIF_A1127","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1127",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lie:LIF_A0303 / lie:LIF_A0304 / lie:LIF_A0305 / lie:LIF_A0992 / lie:LIF_A1717 / lie:LIF_A2351","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0303+lie:LIF_A0304+lie:LIF_A0305+lie:LIF_A0992+lie:LIF_A1717+lie:LIF_A2351",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lie:LIF_A1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1493",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lie:LIF_A1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1058",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lie:LIF_A2066","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2066",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lie:LIF_A3395","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3395",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
