"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","xyl:ET495_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05800",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","xyl:ET495_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09515",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","xyl:ET495_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16370",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","xyl:ET495_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05800",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","xyl:ET495_00500 / xyl:ET495_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00500+xyl:ET495_08565",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","116","xyl:ET495_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16740",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","xyl:ET495_07830 / xyl:ET495_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07830+xyl:ET495_09520",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","xyl:ET495_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16350",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","xyl:ET495_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14835",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","xyl:ET495_04245 / xyl:ET495_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04245+xyl:ET495_11570",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","xyl:ET495_00735 / xyl:ET495_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00735+xyl:ET495_00765",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","xyl:ET495_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16415",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","xyl:ET495_07590 / xyl:ET495_13255 / xyl:ET495_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07590+xyl:ET495_13255+xyl:ET495_13260",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","xyl:ET495_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","xyl:ET495_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09600",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","xyl:ET495_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09425",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","xyl:ET495_14605 / xyl:ET495_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14605+xyl:ET495_16280",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
