"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acra:BSY15_249 / acra:BSY15_484","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_249+acra:BSY15_484",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acra:BSY15_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3958",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","acra:BSY15_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3175",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acra:BSY15_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1843",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","acra:BSY15_2537 / acra:BSY15_476","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2537+acra:BSY15_476",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acra:BSY15_249 / acra:BSY15_484","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_249+acra:BSY15_484",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acra:BSY15_1669 / acra:BSY15_1671 / acra:BSY15_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1669+acra:BSY15_1671+acra:BSY15_1841",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","acra:BSY15_863","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_863",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acra:BSY15_2418 / acra:BSY15_2419 / acra:BSY15_2425 / acra:BSY15_2426 / acra:BSY15_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2418+acra:BSY15_2419+acra:BSY15_2425+acra:BSY15_2426+acra:BSY15_2428",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acra:BSY15_259","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_259",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","acra:BSY15_863","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_863",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","acra:BSY15_863","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_863",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","acra:BSY15_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1125",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","acra:BSY15_3086 / acra:BSY15_326 / acra:BSY15_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3086+acra:BSY15_326+acra:BSY15_4111",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acra:BSY15_252","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_252",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","acra:BSY15_4033 / acra:BSY15_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_4033+acra:BSY15_4034",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","acra:BSY15_3086 / acra:BSY15_326 / acra:BSY15_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3086+acra:BSY15_326+acra:BSY15_4111",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acra:BSY15_1076 / acra:BSY15_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1076+acra:BSY15_2587",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acra:BSY15_2091 / acra:BSY15_2193 / acra:BSY15_3132 / acra:BSY15_3201 / acra:BSY15_3417 / acra:BSY15_898","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2091+acra:BSY15_2193+acra:BSY15_3132+acra:BSY15_3201+acra:BSY15_3417+acra:BSY15_898",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","acra:BSY15_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3418",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","acra:BSY15_3436 / acra:BSY15_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3436+acra:BSY15_3438",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","acra:BSY15_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3434",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acra:BSY15_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2871",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
