"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","btab:109037805","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037805",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","btab:109030362 / btab:109044540","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030362+btab:109044540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","btab:109031207 / btab:109033146 / btab:109037695","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031207+btab:109033146+btab:109037695",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","btab:109034416","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034416",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","btab:109030362 / btab:109044540","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030362+btab:109044540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","btab:109037622 / btab:109039453","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037622+btab:109039453",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","btab:109029821 / btab:109036768 / btab:109038807 / btab:109039985 / btab:109041249","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029821+btab:109036768+btab:109038807+btab:109039985+btab:109041249",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","btab:109031517","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031517",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","btab:109029821 / btab:109036768 / btab:109038807 / btab:109039985 / btab:109041249","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029821+btab:109036768+btab:109038807+btab:109039985+btab:109041249",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","btab:109029821 / btab:109036768 / btab:109038807 / btab:109039985 / btab:109041249","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029821+btab:109036768+btab:109038807+btab:109039985+btab:109041249",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","btab:109032252 / btab:109035578","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032252+btab:109035578",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","btab:109042713","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042713",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","btab:109030380 / btab:109031321 / btab:109035957","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030380+btab:109031321+btab:109035957",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","btab:109035230 / btab:109042036 / btab:109042041","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035230+btab:109042036+btab:109042041",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","btab:109035477 / btab:109039511","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035477+btab:109039511",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","btab:109032698 / btab:109039911 / btab:109043244 / btab:109044406","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032698+btab:109039911+btab:109043244+btab:109044406",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","btab:109031096 / btab:109031115 / btab:109035082 / btab:109036552 / btab:109044575","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031096+btab:109031115+btab:109035082+btab:109036552+btab:109044575",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","btab:109034482 / btab:109040143","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034482+btab:109040143",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","btab:109030537","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030537",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","btab:109044506","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044506",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
