"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","scc:Spico_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1505",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","scc:Spico_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0401",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","scc:Spico_1018 / scc:Spico_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1018+scc:Spico_1031",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","scc:Spico_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1082",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","scc:Spico_1214 / scc:Spico_1215 / scc:Spico_1216 / scc:Spico_1217 / scc:Spico_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1214+scc:Spico_1215+scc:Spico_1216+scc:Spico_1217+scc:Spico_1652",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","scc:Spico_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0266",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","scc:Spico_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1782",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","scc:Spico_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0041",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","scc:Spico_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1775",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","scc:Spico_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1567",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
