"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","skr:BRX40_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_12075",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","skr:BRX40_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20005",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","skr:BRX40_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02605",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","skr:BRX40_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_16600",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","skr:BRX40_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05525",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","skr:BRX40_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20005",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","skr:BRX40_01525 / skr:BRX40_01530 / skr:BRX40_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01525+skr:BRX40_01530+skr:BRX40_01535",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","skr:BRX40_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07715",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","skr:BRX40_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10130",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","skr:BRX40_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07715",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","skr:BRX40_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_21550",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","skr:BRX40_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08475",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","skr:BRX40_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01330",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","skr:BRX40_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01420",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","skr:BRX40_09635 / skr:BRX40_09730 / skr:BRX40_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09635+skr:BRX40_09730+skr:BRX40_18325",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","skr:BRX40_00155 / skr:BRX40_00210 / skr:BRX40_03490 / skr:BRX40_07695 / skr:BRX40_09885 / skr:BRX40_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00155+skr:BRX40_00210+skr:BRX40_03490+skr:BRX40_07695+skr:BRX40_09885+skr:BRX40_20065",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
