"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","spt:SPA2204","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2204",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","spt:SPA0162 / spt:SPA1164","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0162+spt:SPA1164",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","spt:SPA4022","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4022",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","spt:SPA1122","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1122",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spt:SPA0162 / spt:SPA1164","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0162+spt:SPA1164",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","spt:SPA1716 / spt:SPA3498","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1716+spt:SPA3498",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","spt:SPA3877 / spt:SPA3878","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3877+spt:SPA3878",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spt:SPA2013","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2013",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","spt:SPA2837","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2837",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","spt:SPA1716 / spt:SPA3498","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1716+spt:SPA3498",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","spt:SPA1716 / spt:SPA3498","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1716+spt:SPA3498",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","spt:SPA2203 / spt:SPA3117","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2203+spt:SPA3117",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","spt:SPA2205","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2205",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spt:SPA4021","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4021",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spt:SPA3226","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3226",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","spt:SPA3221 / spt:SPA3222","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3221+spt:SPA3222",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spt:SPA3347","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3347",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spt:SPA2886","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2886",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spt:SPA0311","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0311",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spt:SPA0158 / spt:SPA2921 / spt:SPA2922 / spt:SPA2923","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0158+spt:SPA2921+spt:SPA2922+spt:SPA2923",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","spt:SPA1526","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1526",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spt:SPA3848","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3848",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","spt:SPA0985","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0985",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","spt:SPA0377 / spt:SPA2198 / spt:SPA2824 / spt:SPA3116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0377+spt:SPA2198+spt:SPA2824+spt:SPA3116",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spt:SPA4092","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4092",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
