"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vga:BSQ33_11730 / vga:BSQ33_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11730+vga:BSQ33_15295",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vga:BSQ33_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12520",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","vga:BSQ33_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03450",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vga:BSQ33_01895 / vga:BSQ33_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01895+vga:BSQ33_14550",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vga:BSQ33_11730 / vga:BSQ33_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11730+vga:BSQ33_15295",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vga:BSQ33_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_17050",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vga:BSQ33_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03940",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vga:BSQ33_12515 / vga:BSQ33_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12515+vga:BSQ33_20925",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vga:BSQ33_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06520",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vga:BSQ33_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10370",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vga:BSQ33_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11045",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vga:BSQ33_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11045",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vga:BSQ33_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16870",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vga:BSQ33_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16865",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vga:BSQ33_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06800",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vga:BSQ33_01920 / vga:BSQ33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01920+vga:BSQ33_13570",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vga:BSQ33_11580 / vga:BSQ33_16515 / vga:BSQ33_16520 / vga:BSQ33_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11580+vga:BSQ33_16515+vga:BSQ33_16520+vga:BSQ33_16530",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vga:BSQ33_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07685",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vga:BSQ33_05590 / vga:BSQ33_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_05590+vga:BSQ33_06595",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vga:BSQ33_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_18060",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vga:BSQ33_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07405",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
