"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cdl:CDR20291_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0763",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cdl:CDR20291_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0763",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cdl:CDR20291_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1010",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","cdl:CDR20291_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2702",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cdl:CDR20291_2459 / cdl:CDR20291_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2459+cdl:CDR20291_3443",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cdl:CDR20291_0915 / cdl:CDR20291_2564 / cdl:CDR20291_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0915+cdl:CDR20291_2564+cdl:CDR20291_2805",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cdl:CDR20291_2615 / cdl:CDR20291_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2615+cdl:CDR20291_2725",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cdl:CDR20291_0028 / cdl:CDR20291_0650 / cdl:CDR20291_0656 / cdl:CDR20291_1555 / cdl:CDR20291_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0028+cdl:CDR20291_0650+cdl:CDR20291_0656+cdl:CDR20291_1555+cdl:CDR20291_1556",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cdl:CDR20291_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1185",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cdl:CDR20291_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3487",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cdl:CDR20291_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2923",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
