"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","86","fcy:FRACYDRAFT_224738","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_224738",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fcy:FRACYDRAFT_181873","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_181873",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","fcy:FRACYDRAFT_180727","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_180727",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","fcy:FRACYDRAFT_225387","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_225387",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fcy:FRACYDRAFT_224559","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_224559",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","fcy:FRACYDRAFT_180727","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_180727",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fcy:FRACYDRAFT_275301 / fcy:FRACYDRAFT_287426","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_275301+fcy:FRACYDRAFT_287426",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fcy:FRACYDRAFT_224809 / fcy:FRACYDRAFT_270427","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_224809+fcy:FRACYDRAFT_270427",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fcy:FRACYDRAFT_274265","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_274265",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","fcy:FRACYDRAFT_136622 / fcy:FRACYDRAFT_167310","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_136622+fcy:FRACYDRAFT_167310",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fcy:FRACYDRAFT_273786","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_273786",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fcy:FRACYDRAFT_239548 / fcy:FRACYDRAFT_252263 / fcy:FRACYDRAFT_277738 / fcy:FRACYDRAFT_291505","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_239548+fcy:FRACYDRAFT_252263+fcy:FRACYDRAFT_277738+fcy:FRACYDRAFT_291505",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fcy:FRACYDRAFT_186500 / fcy:FRACYDRAFT_222240 / fcy:FRACYDRAFT_224733 / fcy:FRACYDRAFT_230231 / fcy:FRACYDRAFT_271375 / fcy:FRACYDRAFT_275698 / fcy:FRACYDRAFT_276117","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186500+fcy:FRACYDRAFT_222240+fcy:FRACYDRAFT_224733+fcy:FRACYDRAFT_230231+fcy:FRACYDRAFT_271375+fcy:FRACYDRAFT_275698+fcy:FRACYDRAFT_276117",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","fcy:FRACYDRAFT_225787","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_225787",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fcy:FRACYDRAFT_149935 / fcy:FRACYDRAFT_228642 / fcy:FRACYDRAFT_277211","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_149935+fcy:FRACYDRAFT_228642+fcy:FRACYDRAFT_277211",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fcy:FRACYDRAFT_291583","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_291583",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fcy:FRACYDRAFT_224808 / fcy:FRACYDRAFT_239808 / fcy:FRACYDRAFT_254980","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_224808+fcy:FRACYDRAFT_239808+fcy:FRACYDRAFT_254980",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
