"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bado:BBMN23_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1194",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bado:BBMN23_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1194",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bado:BBMN23_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0500",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bado:BBMN23_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0434",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bado:BBMN23_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0949",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bado:BBMN23_0073 / bado:BBMN23_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0073+bado:BBMN23_0282",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bado:BBMN23_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1028",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bado:BBMN23_1084 / bado:BBMN23_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1084+bado:BBMN23_1462",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bado:BBMN23_1082 / bado:BBMN23_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1082+bado:BBMN23_1276",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bado:BBMN23_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1369",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
