"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","woc:BA177_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08890",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","woc:BA177_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11880",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","woc:BA177_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_15230",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","woc:BA177_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11490",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","woc:BA177_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08890",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","woc:BA177_03870 / woc:BA177_03875 / woc:BA177_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03870+woc:BA177_03875+woc:BA177_03880",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","woc:BA177_03585 / woc:BA177_17210 / woc:BA177_17215 / woc:BA177_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03585+woc:BA177_17210+woc:BA177_17215+woc:BA177_17220",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","woc:BA177_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_17925",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","woc:BA177_08980 / woc:BA177_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08980+woc:BA177_12260",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","woc:BA177_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02310",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","woc:BA177_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_17830",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","woc:BA177_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_17830",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","woc:BA177_00605 / woc:BA177_05865 / woc:BA177_11760 / woc:BA177_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00605+woc:BA177_05865+woc:BA177_11760+woc:BA177_12140",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","woc:BA177_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06905",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","woc:BA177_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06305",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","woc:BA177_02055 / woc:BA177_08765 / woc:BA177_11205 / woc:BA177_12760 / woc:BA177_12770 / woc:BA177_12775 / woc:BA177_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02055+woc:BA177_08765+woc:BA177_11205+woc:BA177_12760+woc:BA177_12770+woc:BA177_12775+woc:BA177_12780",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","woc:BA177_01670 / woc:BA177_04640 / woc:BA177_05630 / woc:BA177_05660 / woc:BA177_07180 / woc:BA177_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01670+woc:BA177_04640+woc:BA177_05630+woc:BA177_05660+woc:BA177_07180+woc:BA177_18195",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","woc:BA177_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06905",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","woc:BA177_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01740",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","woc:BA177_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_16640",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","woc:BA177_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06265",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
