"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","nda:Ndas_0554 / nda:Ndas_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0554+nda:Ndas_0721",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","nda:Ndas_2866 / nda:Ndas_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2866+nda:Ndas_4932",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nda:Ndas_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1429",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nda:Ndas_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0411",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nda:Ndas_2866 / nda:Ndas_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2866+nda:Ndas_4932",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nda:Ndas_0680 / nda:Ndas_0681 / nda:Ndas_0682 / nda:Ndas_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0680+nda:Ndas_0681+nda:Ndas_0682+nda:Ndas_2008",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nda:Ndas_0021 / nda:Ndas_0022 / nda:Ndas_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0021+nda:Ndas_0022+nda:Ndas_4111",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nda:Ndas_1832 / nda:Ndas_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1832+nda:Ndas_4410",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","nda:Ndas_0555 / nda:Ndas_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0555+nda:Ndas_0722",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","nda:Ndas_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0723",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","nda:Ndas_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0683",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
