"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pacc:PAC1_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05565",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pacc:PAC1_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08945",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pacc:PAC1_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05565",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pacc:PAC1_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11480",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pacc:PAC1_07460 / pacc:PAC1_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07460+pacc:PAC1_11590",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pacc:PAC1_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11480",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pacc:PAC1_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08950",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pacc:PAC1_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05785",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pacc:PAC1_08780 / pacc:PAC1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08780+pacc:PAC1_08845",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pacc:PAC1_03100 / pacc:PAC1_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03100+pacc:PAC1_03105",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pacc:PAC1_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_01890",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pacc:PAC1_04010 / pacc:PAC1_04015 / pacc:PAC1_04020 / pacc:PAC1_05670 / pacc:PAC1_06405 / pacc:PAC1_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_04010+pacc:PAC1_04015+pacc:PAC1_04020+pacc:PAC1_05670+pacc:PAC1_06405+pacc:PAC1_08855",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pacc:PAC1_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00500",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pacc:PAC1_03450 / pacc:PAC1_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03450+pacc:PAC1_03485",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pacc:PAC1_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05785",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pacc:PAC1_01900 / pacc:PAC1_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_01900+pacc:PAC1_10855",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pacc:PAC1_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11720",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pacc:PAC1_04800 / pacc:PAC1_04805 / pacc:PAC1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_04800+pacc:PAC1_04805+pacc:PAC1_04810",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
