"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","107","ert:EUR_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_22510",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ert:EUR_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_21180",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ert:EUR_06780 / ert:EUR_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06780+ert:EUR_06790",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ert:EUR_00150 / ert:EUR_18450 / ert:EUR_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00150+ert:EUR_18450+ert:EUR_21350",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ert:EUR_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00130",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ert:EUR_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00130",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ert:EUR_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03510",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ert:EUR_09170 / ert:EUR_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09170+ert:EUR_21270",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ert:EUR_03220 / ert:EUR_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03220+ert:EUR_26000",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ert:EUR_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01670",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
