"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","aqt:FN924_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17525",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","aqt:FN924_15100 / aqt:FN924_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_15100+aqt:FN924_15105",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","aqt:FN924_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12760",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","aqt:FN924_01810 / aqt:FN924_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_01810+aqt:FN924_11960",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","aqt:FN924_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12760",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","aqt:FN924_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11950",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","aqt:FN924_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_15355",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","aqt:FN924_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_06740",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","aqt:FN924_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_16705",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","aqt:FN924_07600 / aqt:FN924_10315 / aqt:FN924_10510 / aqt:FN924_10515 / aqt:FN924_10520 / aqt:FN924_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07600+aqt:FN924_10315+aqt:FN924_10510+aqt:FN924_10515+aqt:FN924_10520+aqt:FN924_12915",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","aqt:FN924_01740 / aqt:FN924_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_01740+aqt:FN924_17365",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","aqt:FN924_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08860",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","aqt:FN924_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_06740",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","aqt:FN924_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17900",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","aqt:FN924_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_14920",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","aqt:FN924_00140 / aqt:FN924_03540 / aqt:FN924_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00140+aqt:FN924_03540+aqt:FN924_14085",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
