"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nja:NSJP_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1801",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nja:NSJP_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1801",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nja:NSJP_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3376",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nja:NSJP_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3431",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nja:NSJP_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3376",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nja:NSJP_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0411",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nja:NSJP_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2757",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nja:NSJP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0904",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nja:NSJP_0546 / nja:NSJP_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0546+nja:NSJP_2591",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nja:NSJP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2147",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nja:NSJP_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nja:NSJP_1359 / nja:NSJP_1370 / nja:NSJP_2075 / nja:NSJP_3230 / nja:NSJP_3562 / nja:NSJP_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1359+nja:NSJP_1370+nja:NSJP_2075+nja:NSJP_3230+nja:NSJP_3562+nja:NSJP_3563",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nja:NSJP_2156 / nja:NSJP_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2156+nja:NSJP_3700",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nja:NSJP_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2402",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nja:NSJP_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1539",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nja:NSJP_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3855",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
