"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mesc:110609582 / mesc:110611409 / mesc:110627474 / mesc:110629776","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609582+mesc:110611409+mesc:110627474+mesc:110629776",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mesc:110628026 / mesc:110629767","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628026+mesc:110629767",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mesc:110628275","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628275",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mesc:110619099","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619099",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mesc:110609582 / mesc:110611409 / mesc:110627474 / mesc:110629776","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609582+mesc:110611409+mesc:110627474+mesc:110629776",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mesc:110600955 / mesc:110604412 / mesc:110625860 / mesc:110627015","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600955+mesc:110604412+mesc:110625860+mesc:110627015",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mesc:110614536 / mesc:110614547 / mesc:110626175 / mesc:110628293 / mesc:110629014","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614536+mesc:110614547+mesc:110626175+mesc:110628293+mesc:110629014",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","mesc:110627757 / mesc:110630700","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110627757+mesc:110630700",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mesc:110600871 / mesc:110605475","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600871+mesc:110605475",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mesc:110600607 / mesc:110609079 / mesc:110619403 / mesc:110625172","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600607+mesc:110609079+mesc:110619403+mesc:110625172",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mesc:110614536 / mesc:110614547 / mesc:110628293","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614536+mesc:110614547+mesc:110628293",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mesc:110614536 / mesc:110614547 / mesc:110626175 / mesc:110628293 / mesc:110629014","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614536+mesc:110614547+mesc:110626175+mesc:110628293+mesc:110629014",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
