"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","pak:HMPREF0675_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4121",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","pak:HMPREF0675_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4793",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pak:HMPREF0675_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4121",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pak:HMPREF0675_4476 / pak:HMPREF0675_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4476+pak:HMPREF0675_5349",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","pak:HMPREF0675_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4794",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","pak:HMPREF0675_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4166",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","pak:HMPREF0675_4759 / pak:HMPREF0675_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4759+pak:HMPREF0675_4772",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","pak:HMPREF0675_3660 / pak:HMPREF0675_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3660+pak:HMPREF0675_3661",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pak:HMPREF0675_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3410",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pak:HMPREF0675_3810 / pak:HMPREF0675_3811 / pak:HMPREF0675_3812 / pak:HMPREF0675_4146 / pak:HMPREF0675_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3810+pak:HMPREF0675_3811+pak:HMPREF0675_3812+pak:HMPREF0675_4146+pak:HMPREF0675_4290",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","pak:HMPREF0675_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3100",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pak:HMPREF0675_3731 / pak:HMPREF0675_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3731+pak:HMPREF0675_3740",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","pak:HMPREF0675_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4166",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","pak:HMPREF0675_3412 / pak:HMPREF0675_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3412+pak:HMPREF0675_5194",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","pak:HMPREF0675_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5376",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pak:HMPREF0675_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3968",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
