"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","hpse:HPF_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05440",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","hpse:HPF_06960 / hpse:HPF_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06960+hpse:HPF_07000",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","hpse:HPF_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14895",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","hpse:HPF_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02690",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","hpse:HPF_07050 / hpse:HPF_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07050+hpse:HPF_09265",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","hpse:HPF_06960 / hpse:HPF_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06960+hpse:HPF_07000",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","hpse:HPF_01105 / hpse:HPF_01110 / hpse:HPF_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01105+hpse:HPF_01110+hpse:HPF_02675",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","hpse:HPF_08265 / hpse:HPF_16645 / hpse:HPF_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08265+hpse:HPF_16645+hpse:HPF_21030",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","hpse:HPF_06780 / hpse:HPF_06785 / hpse:HPF_06795 / hpse:HPF_17375 / hpse:HPF_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06780+hpse:HPF_06785+hpse:HPF_06795+hpse:HPF_17375+hpse:HPF_17380",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","hpse:HPF_06915 / hpse:HPF_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06915+hpse:HPF_12640",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","hpse:HPF_08265 / hpse:HPF_16645 / hpse:HPF_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08265+hpse:HPF_16645+hpse:HPF_21030",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","hpse:HPF_08265 / hpse:HPF_16645 / hpse:HPF_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08265+hpse:HPF_16645+hpse:HPF_21030",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","122","hpse:HPF_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05435",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","hpse:HPF_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_21795",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","hpse:HPF_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09680",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","hpse:HPF_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06950",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","hpse:HPF_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09680",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","hpse:HPF_05955 / hpse:HPF_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05955+hpse:HPF_05960",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","hpse:HPF_06210 / hpse:HPF_18760 / hpse:HPF_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06210+hpse:HPF_18760+hpse:HPF_21625",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","hpse:HPF_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_15935",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","hpse:HPF_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_15935",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","hpse:HPF_06065 / hpse:HPF_07965 / hpse:HPF_08475 / hpse:HPF_10755 / hpse:HPF_12715 / hpse:HPF_14785 / hpse:HPF_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06065+hpse:HPF_07965+hpse:HPF_08475+hpse:HPF_10755+hpse:HPF_12715+hpse:HPF_14785+hpse:HPF_21130",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","hpse:HPF_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14780",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","hpse:HPF_13085 / hpse:HPF_14730 / hpse:HPF_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13085+hpse:HPF_14730+hpse:HPF_14735",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","hpse:HPF_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14745",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","hpse:HPF_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16100",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","hpse:HPF_10515 / hpse:HPF_10580 / hpse:HPF_16545 / hpse:HPF_16550 / hpse:HPF_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10515+hpse:HPF_10580+hpse:HPF_16545+hpse:HPF_16550+hpse:HPF_16555",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","hpse:HPF_00595 / hpse:HPF_00635 / hpse:HPF_03880 / hpse:HPF_11960 / hpse:HPF_14825 / hpse:HPF_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00595+hpse:HPF_00635+hpse:HPF_03880+hpse:HPF_11960+hpse:HPF_14825+hpse:HPF_17155",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","hpse:HPF_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08855",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","hpse:HPF_05450 / hpse:HPF_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05450+hpse:HPF_15925",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","hpse:HPF_07240 / hpse:HPF_13230 / hpse:HPF_15015 / hpse:HPF_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07240+hpse:HPF_13230+hpse:HPF_15015+hpse:HPF_21435",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
