"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","jeh:EJN90_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00390",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","jeh:EJN90_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00390",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","jeh:EJN90_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01505",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","jeh:EJN90_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00385",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","jeh:EJN90_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12235",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","jeh:EJN90_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01715",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","jeh:EJN90_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00470",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","jeh:EJN90_00245 / jeh:EJN90_00835 / jeh:EJN90_00840 / jeh:EJN90_00845 / jeh:EJN90_00850 / jeh:EJN90_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00245+jeh:EJN90_00835+jeh:EJN90_00840+jeh:EJN90_00845+jeh:EJN90_00850+jeh:EJN90_11240",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","jeh:EJN90_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05785",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","jeh:EJN90_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03925",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","jeh:EJN90_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09480",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
