"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","slg:SLGD_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01549",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","slg:SLGD_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01549",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","slg:SLGD_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01943",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","slg:SLGD_00720 / slg:SLGD_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00720+slg:SLGD_02189",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","slg:SLGD_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01234",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","slg:SLGD_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01943",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","slg:SLGD_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02139",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","slg:SLGD_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02328",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","slg:SLGD_00447 / slg:SLGD_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00447+slg:SLGD_01667",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","slg:SLGD_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00911",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","slg:SLGD_00229 / slg:SLGD_01378 / slg:SLGD_01379 / slg:SLGD_01380 / slg:SLGD_01397 / slg:SLGD_01779 / slg:SLGD_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00229+slg:SLGD_01378+slg:SLGD_01379+slg:SLGD_01380+slg:SLGD_01397+slg:SLGD_01779+slg:SLGD_02016",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","slg:SLGD_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01564",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","slg:SLGD_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01582",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","slg:SLGD_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00134",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","slg:SLGD_00574 / slg:SLGD_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00574+slg:SLGD_02087",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","slg:SLGD_00376 / slg:SLGD_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00376+slg:SLGD_01199",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
