"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ecq:ECED1_0122 / ecq:ECED1_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0122+ecq:ECED1_0735",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecq:ECED1_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4722",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecq:ECED1_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1383",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecq:ECED1_0122 / ecq:ECED1_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0122+ecq:ECED1_0735",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecq:ECED1_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2820",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecq:ECED1_3621 / ecq:ECED1_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3621+ecq:ECED1_3622",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecq:ECED1_1177 / ecq:ECED1_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1177+ecq:ECED1_4238",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecq:ECED1_4595 / ecq:ECED1_4596 / ecq:ECED1_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4595+ecq:ECED1_4596+ecq:ECED1_4597",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecq:ECED1_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0689",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecq:ECED1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1573",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ecq:ECED1_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3252",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecq:ECED1_1177 / ecq:ECED1_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1177+ecq:ECED1_4238",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecq:ECED1_1177 / ecq:ECED1_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1177+ecq:ECED1_4238",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecq:ECED1_0529 / ecq:ECED1_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0529+ecq:ECED1_3786",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ecq:ECED1_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0528",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecq:ECED1_3618 / ecq:ECED1_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3618+ecq:ECED1_4721",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecq:ECED1_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3886",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ecq:ECED1_3730 / ecq:ECED1_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3730+ecq:ECED1_3731",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecq:ECED1_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4043",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecq:ECED1_2691 / ecq:ECED1_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2691+ecq:ECED1_3301",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ecq:ECED1_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2978",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ecq:ECED1_0120 / ecq:ECED1_3361 / ecq:ECED1_3362 / ecq:ECED1_3363 / ecq:ECED1_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0120+ecq:ECED1_3361+ecq:ECED1_3362+ecq:ECED1_3363+ecq:ECED1_4772",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ecq:ECED1_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1934",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ecq:ECED1_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4571",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ecq:ECED1_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2055",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ecq:ECED1_0533 / ecq:ECED1_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0533+ecq:ECED1_3785",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ecq:ECED1_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4797",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
