"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","thin:CRN91_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02530",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","thin:CRN91_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06185",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","thin:CRN91_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03945",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","thin:CRN91_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02530",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","thin:CRN91_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00830",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","thin:CRN91_02085 / thin:CRN91_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02085+thin:CRN91_07365",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","thin:CRN91_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01210",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","thin:CRN91_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00830",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","thin:CRN91_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00830",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","thin:CRN91_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06200",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","thin:CRN91_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07910",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","thin:CRN91_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00580",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","thin:CRN91_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07035",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","thin:CRN91_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03865",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","thin:CRN91_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05790",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","thin:CRN91_00815 / thin:CRN91_00820 / thin:CRN91_00825 / thin:CRN91_01595 / thin:CRN91_02690 / thin:CRN91_04740 / thin:CRN91_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00815+thin:CRN91_00820+thin:CRN91_00825+thin:CRN91_01595+thin:CRN91_02690+thin:CRN91_04740+thin:CRN91_06630",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","thin:CRN91_04715 / thin:CRN91_06295 / thin:CRN91_07640 / thin:CRN91_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04715+thin:CRN91_06295+thin:CRN91_07640+thin:CRN91_08165",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","thin:CRN91_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08200",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","thin:CRN91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07140",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
