"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bmp:NG74_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01859",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bmp:NG74_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01340",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bmp:NG74_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01859",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bmp:NG74_02715 / bmp:NG74_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02715+bmp:NG74_02716",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bmp:NG74_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03359",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bmp:NG74_02166 / bmp:NG74_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02166+bmp:NG74_03188",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bmp:NG74_01249 / bmp:NG74_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01249+bmp:NG74_02554",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bmp:NG74_00977 / bmp:NG74_02347 / bmp:NG74_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00977+bmp:NG74_02347+bmp:NG74_02760",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bmp:NG74_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03359",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bmp:NG74_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03359",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bmp:NG74_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00585",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bmp:NG74_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02758",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bmp:NG74_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00585",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bmp:NG74_01061 / bmp:NG74_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01061+bmp:NG74_02350",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bmp:NG74_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02327",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bmp:NG74_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02326",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bmp:NG74_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03582",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bmp:NG74_00830 / bmp:NG74_01503 / bmp:NG74_02339 / bmp:NG74_02393 / bmp:NG74_02394 / bmp:NG74_02395 / bmp:NG74_03141 / bmp:NG74_03209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00830+bmp:NG74_01503+bmp:NG74_02339+bmp:NG74_02393+bmp:NG74_02394+bmp:NG74_02395+bmp:NG74_03141+bmp:NG74_03209",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bmp:NG74_00913 / bmp:NG74_03769 / bmp:NG74_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00913+bmp:NG74_03769+bmp:NG74_03797",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bmp:NG74_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01795",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bmp:NG74_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02327",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bmp:NG74_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01875",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bmp:NG74_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00020",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bmp:NG74_02796 / bmp:NG74_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02796+bmp:NG74_02823",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
