"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nio:NITINOP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0226",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nio:NITINOP_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1058",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","nio:NITINOP_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0666",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nio:NITINOP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0226",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nio:NITINOP_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2572",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nio:NITINOP_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2323",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nio:NITINOP_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2572",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nio:NITINOP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0980",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nio:NITINOP_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1495",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nio:NITINOP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0946",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nio:NITINOP_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1661",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nio:NITINOP_0849 / nio:NITINOP_1005 / nio:NITINOP_1918 / nio:NITINOP_2492 / nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0849+nio:NITINOP_1005+nio:NITINOP_1918+nio:NITINOP_2492+nio:NITINOP_2493",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nio:NITINOP_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1434",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nio:NITINOP_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1778",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nio:NITINOP_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1237",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nio:NITINOP_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2186",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
