"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cen:LH86_09135 / cen:LH86_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09135+cen:LH86_16940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cen:LH86_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06470",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","cen:LH86_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17555",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cen:LH86_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17250",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cen:LH86_09135 / cen:LH86_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09135+cen:LH86_16940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cen:LH86_04880 / cen:LH86_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04880+cen:LH86_12695",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","cen:LH86_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20850",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cen:LH86_04360 / cen:LH86_04365 / cen:LH86_04370 / cen:LH86_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04360+cen:LH86_04365+cen:LH86_04370+cen:LH86_04375",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cen:LH86_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11095",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cen:LH86_04880 / cen:LH86_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04880+cen:LH86_12695",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cen:LH86_04880 / cen:LH86_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04880+cen:LH86_12695",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cen:LH86_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06465",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cen:LH86_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03030",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cen:LH86_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03675",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cen:LH86_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21855",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cen:LH86_01690 / cen:LH86_01695 / cen:LH86_01700 / cen:LH86_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01690+cen:LH86_01695+cen:LH86_01700+cen:LH86_09125",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cen:LH86_00935 / cen:LH86_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_00935+cen:LH86_20085",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cen:LH86_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05365",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cen:LH86_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18010",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cen:LH86_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02945",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cen:LH86_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06830",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
