"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","saua:SAAG_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01960",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","saua:SAAG_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01960",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","saua:SAAG_00136 / saua:SAAG_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00136+saua:SAAG_00659",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","saua:SAAG_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01599",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","saua:SAAG_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00973",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","saua:SAAG_00842 / saua:SAAG_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00842+saua:SAAG_00997",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","saua:SAAG_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02326",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","saua:SAAG_01232 / saua:SAAG_01433 / saua:SAAG_01449 / saua:SAAG_01450 / saua:SAAG_01451 / saua:SAAG_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01232+saua:SAAG_01433+saua:SAAG_01449+saua:SAAG_01450+saua:SAAG_01451+saua:SAAG_02205",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","saua:SAAG_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01945",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","saua:SAAG_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01906",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","saua:SAAG_00259 / saua:SAAG_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00259+saua:SAAG_01166",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","saua:SAAG_00427 / saua:SAAG_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00427+saua:SAAG_01635",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
