"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbab:SMCB_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1632",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cbab:SMCB_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1209",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cbab:SMCB_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0128",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbab:SMCB_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1632",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cbab:SMCB_0126 / cbab:SMCB_2153 / cbab:SMCB_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0126+cbab:SMCB_2153+cbab:SMCB_2154",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cbab:SMCB_0143 / cbab:SMCB_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0143+cbab:SMCB_1100",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cbab:SMCB_0099 / cbab:SMCB_0100 / cbab:SMCB_0101 / cbab:SMCB_0102 / cbab:SMCB_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0099+cbab:SMCB_0100+cbab:SMCB_0101+cbab:SMCB_0102+cbab:SMCB_0103",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cbab:SMCB_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1642",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cbab:SMCB_0143 / cbab:SMCB_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0143+cbab:SMCB_1100",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cbab:SMCB_0143 / cbab:SMCB_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0143+cbab:SMCB_1100",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cbab:SMCB_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2173",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","cbab:SMCB_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1586",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","cbab:SMCB_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0904",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cbab:SMCB_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1635",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","cbab:SMCB_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0904",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cbab:SMCB_2332 / cbab:SMCB_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2332+cbab:SMCB_2333",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cbab:SMCB_0509 / cbab:SMCB_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0509+cbab:SMCB_2341",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cbab:SMCB_0809 / cbab:SMCB_1088 / cbab:SMCB_1455 / cbab:SMCB_1608 / cbab:SMCB_1763 / cbab:SMCB_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0809+cbab:SMCB_1088+cbab:SMCB_1455+cbab:SMCB_1608+cbab:SMCB_1763+cbab:SMCB_1784",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cbab:SMCB_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1454",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","cbab:SMCB_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1586",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cbab:SMCB_1110 / cbab:SMCB_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1110+cbab:SMCB_1113",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cbab:SMCB_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1117",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbab:SMCB_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1480",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbab:SMCB_0741 / cbab:SMCB_0742 / cbab:SMCB_0743 / cbab:SMCB_0980 / cbab:SMCB_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0741+cbab:SMCB_0742+cbab:SMCB_0743+cbab:SMCB_0980+cbab:SMCB_1105",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbab:SMCB_0180 / cbab:SMCB_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0180+cbab:SMCB_2224",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cbab:SMCB_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1042",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cbab:SMCB_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0154",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cbab:SMCB_1048 / cbab:SMCB_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1048+cbab:SMCB_1063",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
