"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pcw:110194325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194325",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pcw:110200833 / pcw:110205836","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200833+pcw:110205836",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","pcw:110215427","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215427",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pcw:110193878","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193878",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pcw:110200833 / pcw:110205836","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200833+pcw:110205836",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pcw:110207876 / pcw:110219627","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110207876+pcw:110219627",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pcw:110220544","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110220544",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pcw:110210928","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210928",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pcw:110220544","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110220544",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pcw:110220544","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110220544",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pcw:110207709 / pcw:110221172","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110207709+pcw:110221172",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pcw:110221946","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110221946",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pcw:110208607 / pcw:110214997","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208607+pcw:110214997",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pcw:110195733","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195733",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pcw:110192687 / pcw:110208202","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192687+pcw:110208202",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pcw:110213501","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110213501",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pcw:110210154","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210154",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pcw:110194808 / pcw:110210966","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194808+pcw:110210966",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pcw:110207017 / pcw:110212353 / pcw:110212637 / pcw:110216902 / pcw:110221657","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110207017+pcw:110212353+pcw:110212637+pcw:110216902+pcw:110221657",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pcw:110192623","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192623",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pcw:110206833","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206833",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pcw:110195733","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195733",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pcw:110197546","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110197546",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pcw:110209027 / pcw:110216770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110209027+pcw:110216770",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
