"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nmj:NM96_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01525",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nmj:NM96_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01525",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nmj:NM96_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06950",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","nmj:NM96_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10710",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nmj:NM96_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05755",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nmj:NM96_08030 / nmj:NM96_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08030+nmj:NM96_12690",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nmj:NM96_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11420",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nmj:NM96_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11420",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nmj:NM96_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06175",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nmj:NM96_01100 / nmj:NM96_01105 / nmj:NM96_01115 / nmj:NM96_04030 / nmj:NM96_06930 / nmj:NM96_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01100+nmj:NM96_01105+nmj:NM96_01115+nmj:NM96_04030+nmj:NM96_06930+nmj:NM96_08060",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nmj:NM96_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08495",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nmj:NM96_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08195",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nmj:NM96_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08240",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
