"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vhr:AL538_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06380",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vhr:AL538_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_12280",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vhr:AL538_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13835",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vhr:AL538_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06380",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vhr:AL538_00660 / vhr:AL538_00665 / vhr:AL538_00670 / vhr:AL538_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_00660+vhr:AL538_00665+vhr:AL538_00670+vhr:AL538_26660",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vhr:AL538_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13735",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vhr:AL538_12275 / vhr:AL538_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_12275+vhr:AL538_20735",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vhr:AL538_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11140",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vhr:AL538_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08040",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vhr:AL538_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07410",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vhr:AL538_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07410",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vhr:AL538_18445 / vhr:AL538_22640 / vhr:AL538_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18445+vhr:AL538_22640+vhr:AL538_23665",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vhr:AL538_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_22635",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vhr:AL538_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07585",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vhr:AL538_13035 / vhr:AL538_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13035+vhr:AL538_23870",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vhr:AL538_06470 / vhr:AL538_07805 / vhr:AL538_23860 / vhr:AL538_23865 / vhr:AL538_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06470+vhr:AL538_07805+vhr:AL538_23860+vhr:AL538_23865+vhr:AL538_23880",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vhr:AL538_17640 / vhr:AL538_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_17640+vhr:AL538_22045",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vhr:AL538_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_10195",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vhr:AL538_09990 / vhr:AL538_15555 / vhr:AL538_19690 / vhr:AL538_19760 / vhr:AL538_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09990+vhr:AL538_15555+vhr:AL538_19690+vhr:AL538_19760+vhr:AL538_26615",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vhr:AL538_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18500",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vhr:AL538_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08465",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
