"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rde:RD1_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0350",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rde:RD1_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2555",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rde:RD1_0718 / rde:RD1_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0718+rde:RD1_3679",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","rde:RD1_1494 / rde:RD1_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1494+rde:RD1_3602",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rde:RD1_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2555",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rde:RD1_0625 / rde:RD1_0626 / rde:RD1_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0625+rde:RD1_0626+rde:RD1_0627",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rde:RD1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1204",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rde:RD1_1164 / rde:RD1_3437 / rde:RD1_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1164+rde:RD1_3437+rde:RD1_4247",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rde:RD1_2895 / rde:RD1_2896 / rde:RD1_2897 / rde:RD1_4233 / rde:RD1_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2895+rde:RD1_2896+rde:RD1_2897+rde:RD1_4233+rde:RD1_4234",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rde:RD1_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3219",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
