"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bvg:104891689","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891689",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bvg:104901757","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104901757",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bvg:104891163 / bvg:104894936","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891163+bvg:104894936",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bvg:104892764","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892764",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bvg:104891689","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891689",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bvg:104883850 / bvg:104899721 / bvg:104907357","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883850+bvg:104899721+bvg:104907357",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bvg:104892381 / bvg:104894491 / bvg:104899804","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892381+bvg:104894491+bvg:104899804",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","bvg:104888555","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888555",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bvg:104907656","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907656",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bvg:104890070 / bvg:104903582 / bvg:104904585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890070+bvg:104903582+bvg:104904585",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bvg:104892381","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892381",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bvg:104892381 / bvg:104894491 / bvg:104899804","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892381+bvg:104894491+bvg:104899804",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bvg:104893512","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104893512",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bvg:104887939 / bvg:104891410 / bvg:104894044 / bvg:104895842 / bvg:104905328 / bvg:104908004","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887939+bvg:104891410+bvg:104894044+bvg:104895842+bvg:104905328+bvg:104908004",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","bvg:104904633","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904633",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","bvg:104886961 / bvg:104906047 / bvg:104906053 / bvg:104906059 / bvg:104906081","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886961+bvg:104906047+bvg:104906053+bvg:104906059+bvg:104906081",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bvg:104890185 / bvg:104900789","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890185+bvg:104900789",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bvg:104903916","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104903916",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bvg:104903916","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104903916",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bvg:104891878 / bvg:104902969","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891878+bvg:104902969",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","bvg:104890063","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890063",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bvg:104886493 / bvg:104887957 / bvg:104889778 / bvg:104896715 / bvg:104897800","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886493+bvg:104887957+bvg:104889778+bvg:104896715+bvg:104897800",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bvg:104884780 / bvg:104888407 / bvg:104889141 / bvg:104892947 / bvg:104894893 / bvg:104905967","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884780+bvg:104888407+bvg:104889141+bvg:104892947+bvg:104894893+bvg:104905967",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bvg:104905646 / bvg:104905650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104905646+bvg:104905650",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry124","225","bvg:104897276","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104897276",NA,"rn:R00372",NA,782,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","bvg:104889481","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889481",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bvg:104883503 / bvg:104902584","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883503+bvg:104902584",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bvg:104888403 / bvg:104897088","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888403+bvg:104897088",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
