"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","zro:ZYRO0G22154g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G22154g",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","zro:ZYRO0C08272g / zro:ZYRO0F04708g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08272g+zro:ZYRO0F04708g",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","zro:ZYRO0D12738g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D12738g",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","zro:ZYRO0G22154g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G22154g",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","zro:ZYRO0F16874g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F16874g",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","zro:ZYRO0E01936g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E01936g",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","zro:ZYRO0A01122g / zro:ZYRO0A08206g / zro:ZYRO0D10780g / zro:ZYRO0G18876g / zro:ZYRO0G19866g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A01122g+zro:ZYRO0A08206g+zro:ZYRO0D10780g+zro:ZYRO0G18876g+zro:ZYRO0G19866g",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","zro:ZYRO0E04290g / zro:ZYRO0F04444g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E04290g+zro:ZYRO0F04444g",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","zro:ZYRO0F16874g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F16874g",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","zro:ZYRO0B16280g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16280g",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","zro:ZYRO0A08470g / zro:ZYRO0C02684g / zro:ZYRO0E00880g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A08470g+zro:ZYRO0C02684g+zro:ZYRO0E00880g",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","zro:ZYRO0G11506g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G11506g",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","zro:ZYRO0A02728g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A02728g",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","zro:ZYRO0F03124g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F03124g",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","zro:ZYRO0B09130g / zro:ZYRO0F03146g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B09130g+zro:ZYRO0F03146g",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","zro:ZYRO0A03542g / zro:ZYRO0C00902g / zro:ZYRO0E08206g / zro:ZYRO0F03542g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A03542g+zro:ZYRO0C00902g+zro:ZYRO0E08206g+zro:ZYRO0F03542g",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","zro:ZYRO0B16764g / zro:ZYRO0C17820g / zro:ZYRO0E10318g / zro:ZYRO0F08426g / zro:ZYRO0G22462g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16764g+zro:ZYRO0C17820g+zro:ZYRO0E10318g+zro:ZYRO0F08426g+zro:ZYRO0G22462g",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","zro:ZYRO0G17204g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G17204g",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","zro:ZYRO0C00682g / zro:ZYRO0F14410g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C00682g+zro:ZYRO0F14410g",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
