"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","soc:105192861","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192861",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","soc:105199309 / soc:105203243","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199309+soc:105203243",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","soc:105202049","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202049",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","soc:105199309 / soc:105203243","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199309+soc:105203243",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","soc:105201215","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201215",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","soc:105194100 / soc:105196609","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194100+soc:105196609",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","soc:105199139 / soc:105204538","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199139+soc:105204538",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","soc:105194100 / soc:105196609","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194100+soc:105196609",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","soc:105194100 / soc:105196609","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194100+soc:105196609",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","soc:105197882 / soc:105202316 / soc:105204759","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197882+soc:105202316+soc:105204759",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","soc:105201638","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201638",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","soc:105195226 / soc:105196921","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195226+soc:105196921",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","soc:105195042","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195042",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","soc:105196632","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196632",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","soc:105194234 / soc:105198927 / soc:105201827 / soc:105207870","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194234+soc:105198927+soc:105201827+soc:105207870",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","soc:105198687 / soc:105198770 / soc:113005237","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198687+soc:105198770+soc:113005237",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","soc:105198621","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198621",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","soc:105200482","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200482",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","soc:105199849 / soc:113005470","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199849+soc:113005470",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
