"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mdn:JT25_000860","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000860",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mdn:JT25_019240 / mdn:JT25_020425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_019240+mdn:JT25_020425",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mdn:JT25_019240 / mdn:JT25_020425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_019240+mdn:JT25_020425",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mdn:JT25_015190","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015190",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mdn:JT25_015950 / mdn:JT25_015960 / mdn:JT25_015965 / mdn:JT25_015970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015950+mdn:JT25_015960+mdn:JT25_015965+mdn:JT25_015970",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mdn:JT25_008060 / mdn:JT25_017570","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008060+mdn:JT25_017570",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","mdn:JT25_000145 / mdn:JT25_000150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000145+mdn:JT25_000150",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mdn:JT25_018055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018055",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mdn:JT25_006925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006925",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mdn:JT25_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000160",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mdn:JT25_018040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018040",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mdn:JT25_006065 / mdn:JT25_006070 / mdn:JT25_006715 / mdn:JT25_009160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006065+mdn:JT25_006070+mdn:JT25_006715+mdn:JT25_009160",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mdn:JT25_013190","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013190",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mdn:JT25_002015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002015",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mdn:JT25_001925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_001925",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mdn:JT25_018045","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018045",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mdn:JT25_022425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_022425",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
