"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lih:L63ED372_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01912",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lih:L63ED372_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01514",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lih:L63ED372_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02757",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","lih:L63ED372_01898 / lih:L63ED372_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01898+lih:L63ED372_02081",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lih:L63ED372_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01912",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lih:L63ED372_02759 / lih:L63ED372_02868 / lih:L63ED372_02869","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02759+lih:L63ED372_02868+lih:L63ED372_02869",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","lih:L63ED372_01081 / lih:L63ED372_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01081+lih:L63ED372_03186",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lih:L63ED372_02230 / lih:L63ED372_02232 / lih:L63ED372_02233 / lih:L63ED372_02243 / lih:L63ED372_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02230+lih:L63ED372_02232+lih:L63ED372_02233+lih:L63ED372_02243+lih:L63ED372_02244",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lih:L63ED372_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01922",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","lih:L63ED372_01081 / lih:L63ED372_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01081+lih:L63ED372_03186",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","lih:L63ED372_01081 / lih:L63ED372_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01081+lih:L63ED372_03186",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lih:L63ED372_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00078",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","lih:L63ED372_00465 / lih:L63ED372_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00465+lih:L63ED372_01094",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lih:L63ED372_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01915",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","lih:L63ED372_00465 / lih:L63ED372_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00465+lih:L63ED372_01094",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","lih:L63ED372_00506 / lih:L63ED372_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00506+lih:L63ED372_00507",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
