"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpsc:BBPC_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1221",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpsc:BBPC_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1221",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bpsc:BBPC_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1590",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpsc:BBPC_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0495",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bpsc:BBPC_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0429",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpsc:BBPC_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0957",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bpsc:BBPC_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0266",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpsc:BBPC_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1004",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bpsc:BBPC_1057 / bpsc:BBPC_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1057+bpsc:BBPC_1472",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpsc:BBPC_1054 / bpsc:BBPC_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1054+bpsc:BBPC_1295",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpsc:BBPC_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1374",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
