"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","shom:EGX58_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11100",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","shom:EGX58_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11100",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","shom:EGX58_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07250",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","shom:EGX58_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09600",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","115","shom:EGX58_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06325",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","shom:EGX58_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03385",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","shom:EGX58_03315 / shom:EGX58_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03315+shom:EGX58_06155",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","shom:EGX58_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08060",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","shom:EGX58_01215 / shom:EGX58_02270 / shom:EGX58_05010 / shom:EGX58_10315 / shom:EGX58_10320 / shom:EGX58_10325 / shom:EGX58_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01215+shom:EGX58_02270+shom:EGX58_05010+shom:EGX58_10315+shom:EGX58_10320+shom:EGX58_10325+shom:EGX58_10405",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","shom:EGX58_04850 / shom:EGX58_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04850+shom:EGX58_05115",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","shom:EGX58_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00235",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","shom:EGX58_02575 / shom:EGX58_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02575+shom:EGX58_06630",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","shom:EGX58_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05900",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
